34,634,35,2,1
34,688,33,1,2
34,717,33,1,2
35,639,36,2,1
35,688,34,1,2
35,714,36,2,1
36,630,37,2,1
36,681,37,2,1
38,626,63,3,0
38,628,63,3,0
38,635,13,0,2
38,642,13,0,2
38,645,63,3,0
38,650,13,0,2
38,678,63,3,0
38,695,13,0,2
38,719,13,0,2
39,625,14,0,2
39,631,14,0,2
39,641,14,0,2
39,666,64,3,0
39,667,14,0,2
39,669,64,3,0
39,677,64,3,0
39,686,64,3,0
39,688,40,2,1
39,704,64,3,0
39,715,64,3,0
39,723,64,3,0
40,649,65,3,0
40,651,15,0,2
40,660,15,0,2
40,663,15,0,2
40,674,15,0,2
40,683,65,3,0
40,688,41,2,1
40,698,65,3,0
40,705,15,0,2
40,707,15,0,2
40,717,41,2,1
40,720,65,3,0
41,627,16,0,2
41,636,66,3,0
41,644,66,3,0
41,652,66,3,0
41,657,16,0,2
41,679,16,0,2
41,685,66,3,0
41,688,42,2,1
41,697,66,3,0
41,702,66,3,0
41,708,16,0,2
41,717,42,2,1
41,722,66,3,0
42,688,43,2,1
42,717,43,2,1
43,655,42,1,2
43,672,68,3,0
43,688,68,3,0
43,721,42,1,2
44,646,45,2,1
44,655,45,2,1
44,688,69,3,0
44,716,45,2,1
44,717,69,3,0
44,721,45,2,1
45,638,46,2,1
45,688,70,3,0
45,694,46,2,1
45,703,46,2,1
45,717,70,3,0
46,633,47,2,1
46,637,47,2,1
46,640,47,2,1
46,658,47,2,1
46,661,47,2,1
46,688,71,3,0
46,689,47,2,1
46,696,47,2,1
46,710,47,2,1
46,717,71,3,0
47,688,72,3,0
47,717,72,3,0
48,688,73,3,0
48,693,49,2,1
49,643,25,2,3
49,653,25,2,3
49,691,25,2,3
49,711,25,2,3
50,648,75,2,0
50,659,25,0,2
50,668,75,2,0
50,671,75,2,0
50,676,75,2,0
50,690,75,2,0
51,656,76,3,0
51,688,76,3,0
52,688,77,3,0
52,717,77,3,0
53,632,28,0,3
53,665,28,0,3
53,687,78,3,0
53,688,78,3,0
53,717,78,3,0
54,688,79,3,0
54,717,79,3,0
55,655,56,2,1
55,672,80,3,0
55,688,80,3,0
55,717,80,3,0
55,721,56,2,1
56,655,655,34,0
56,688,81,3,0
56,717,81,3,0
57,688,56,1,2
57,717,56,1,2
58,688,57,1,2
58,717,57,1,2
59,629,60,2,1
59,634,60,2,1
59,688,58,1,2
59,717,58,1,2
60,639,61,2,1
60,688,59,1,2
60,714,61,2,1
61,630,62,2,1
61,681,62,2,1
63,626,88,3,0
63,628,88,3,0
63,635,38,0,3
63,642,38,0,3
63,650,38,0,3
63,678,88,3,0
63,695,38,0,3
63,719,38,0,3
64,625,39,0,3
64,631,39,0,3
64,641,39,0,3
64,667,39,0,3
64,669,89,3,0
64,673,39,0,3
64,677,89,3,0
64,686,89,3,0
64,688,65,2,1
64,704,89,3,0
64,715,89,3,0
64,723,89,3,0
65,649,90,3,0
65,651,40,0,3
65,660,40,0,3
65,663,40,0,3
65,674,40,0,3
65,682,40,0,3
65,683,90,3,0
65,688,66,2,1
65,698,90,3,0
65,705,40,0,3
65,707,40,0,3
65,717,66,2,1
65,720,90,3,0
66,627,41,0,3
66,636,91,3,0
66,644,91,3,0
66,652,91,3,0
66,657,41,0,3
66,679,41,0,3
66,685,91,3,0
66,688,67,2,1
66,697,91,3,0
66,708,41,0,3
66,717,67,2,1
66,722,91,3,0
67,688,68,2,1
67,717,68,2,1
68,655,67,1,2
68,672,93,3,0
68,688,93,3,0
68,717,93,3,0
68,721,67,1,2
69,646,70,2,1
69,655,70,2,1
69,688,94,3,0
69,716,70,2,1
69,717,94,3,0
69,721,70,2,1
70,638,71,2,1
70,688,95,3,0
70,694,71,2,1
70,703,71,2,1
70,717,95,3,0
71,633,72,2,1
71,637,72,2,1
71,640,72,2,1
71,658,72,2,1
71,661,72,2,1
71,688,96,3,0
71,689,72,2,1
71,696,72,2,1
71,710,72,2,1
71,717,96,3,0
72,688,97,3,0
72,717,97,3,0
73,684,74,2,1
73,688,98,3,0
73,693,74,2,1
74,643,50,2,3
74,653,50,2,3
74,691,50,2,3
74,711,50,2,3
75,648,100,2,0
75,659,50,0,2
75,668,100,2,0
75,671,100,2,0
75,676,100,2,0
76,656,101,3,0
76,688,101,3,0
77,688,102,3,0
77,717,102,3,0
78,632,53,0,3
78,665,53,0,3
78,687,103,3,0
78,688,103,3,0
78,717,103,3,0
79,688,104,3,0
79,717,104,3,0
80,655,81,2,1
80,672,105,3,0
80,688,105,3,0
80,717,105,3,0
80,721,81,2,1
81,655,56,0,3
81,688,106,3,0
81,717,106,3,0
82,688,81,1,2
82,717,81,1,2
83,688,82,1,2
83,717,82,1,2
84,629,85,2,1
84,634,85,2,1
84,688,83,1,2
84,717,83,1,2
85,639,86,2,1
85,688,84,1,2
85,714,86,2,1
86,630,87,2,1
86,681,87,2,1
88,628,113,3,0
88,635,63,0,3
88,642,63,0,3
88,645,63,0,3
88,650,63,0,3
88,678,113,3,0
88,695,63,0,3
88,719,63,0,3
89,625,114,3,0
89,631,114,3,0
89,641,64,0,3
89,666,64,0,3
89,667,64,0,3
89,673,64,0,3
89,677,114,3,0
89,686,114,3,0
89,688,90,2,1
89,704,114,3,0
89,723,114,3,0
90,649,115,3,0
90,651,65,0,3
90,660,65,0,3
90,663,115,3,0
90,674,65,0,3
90,682,65,0,3
90,683,115,3,0
90,688,91,2,1
90,698,115,3,0
90,705,65,0,3
90,707,115,3,0
90,717,91,2,1
91,627,66,0,3
91,636,116,3,0
91,644,116,3,0
91,652,116,3,0
91,657,66,0,3
91,679,66,0,3
91,685,116,3,0
91,688,92,2,1
91,697,116,3,0
91,702,66,0,3
91,708,66,0,3
91,717,92,2,1
91,722,116,3,0
92,688,93,2,1
92,717,93,2,1
93,655,92,1,2
93,672,118,3,0
93,688,118,3,0
93,717,118,3,0
93,721,92,1,2
94,655,95,2,1
94,688,119,3,0
94,716,95,2,1
94,717,119,3,0
94,721,95,2,1
95,638,96,2,1
95,688,120,3,0
95,694,96,2,1
95,703,96,2,1
95,717,120,3,0
96,633,97,2,1
96,637,97,2,1
96,640,97,2,1
96,658,97,2,1
96,661,97,2,1
96,688,121,3,0
96,689,97,2,1
96,696,97,2,1
96,710,97,2,1
96,717,121,3,0
97,688,122,3,0
97,717,122,3,0
98,684,99,2,1
98,688,123,3,0
98,693,99,2,1
99,643,75,2,3
99,653,75,2,3
99,691,75,2,3
100,659,125,2,0
100,668,125,2,0
100,671,125,2,0
100,676,125,2,0
100,690,75,0,2
101,688,126,3,0
102,688,127,3,0
102,717,127,3,0
103,632,78,0,3
103,665,78,0,3
103,687,128,3,0
103,688,128,3,0
103,717,128,3,0
104,688,129,3,0
104,717,129,3,0
105,655,106,2,1
105,672,130,3,0
105,688,130,3,0
105,717,130,3,0
105,721,106,2,1
106,655,81,0,3
106,717,131,3,0
106,721,721,100,0
107,688,106,1,2
107,717,106,1,2
108,688,107,1,2
108,717,107,1,2
109,629,110,2,1
109,634,110,2,1
109,688,108,1,2
109,717,108,1,2
110,639,111,2,1
110,688,109,1,2
110,714,111,2,1
111,630,112,2,1
111,681,112,2,1
113,626,88,0,3
113,635,88,0,3
113,642,88,0,3
113,645,88,0,3
113,650,138,3,0
113,678,138,3,0
113,695,88,0,3
113,719,88,0,3
114,625,139,3,0
114,631,139,3,0
114,641,89,0,3
114,666,89,0,3
114,667,89,0,3
114,669,89,0,3
114,673,89,0,3
114,686,139,3,0
114,688,115,2,1
114,704,139,3,0
114,715,89,0,3
114,723,139,3,0
115,649,140,3,0
115,651,90,0,3
115,660,90,0,3
115,663,140,3,0
115,674,90,0,3
115,682,90,0,3
115,683,140,3,0
115,688,116,2,1
115,698,140,3,0
115,705,90,0,3
115,707,140,3,0
115,717,116,2,1
115,720,90,0,3
116,627,91,0,3
116,636,141,3,0
116,644,141,3,0
116,652,141,3,0
116,657,91,0,3
116,679,91,0,3
116,685,141,3,0
116,688,117,2,1
116,697,141,3,0
116,702,91,0,3
116,708,91,0,3
116,717,117,2,1
117,688,118,2,1
117,717,118,2,1
118,655,117,1,2
118,672,143,3,0
118,717,143,3,0
118,721,117,1,2
119,646,120,2,1
119,688,144,3,0
119,716,120,2,1
119,717,144,3,0
119,721,120,2,1
120,638,121,2,1
120,688,145,3,0
120,694,121,2,1
120,703,121,2,1
120,717,145,3,0
121,633,122,2,1
121,637,122,2,1
121,640,122,2,1
121,658,122,2,1
121,661,122,2,1
121,688,146,3,0
121,689,122,2,1
121,696,122,2,1
121,710,122,2,1
121,717,146,3,0
122,688,147,3,0
122,717,147,3,0
123,684,124,2,1
123,688,148,3,0
123,693,124,2,1
124,643,100,2,3
124,653,100,2,3
124,691,100,2,3
124,711,100,2,3
125,648,100,0,2
125,659,150,2,0
125,668,150,2,0
125,671,150,2,0
125,676,150,2,0
125,690,100,0,2
126,656,101,0,3
127,688,126,1,2
127,717,152,3,0
128,632,103,0,3
128,665,103,0,3
128,687,153,3,0
128,688,127,1,2
128,717,153,3,0
129,688,128,1,2
129,717,154,3,0
130,655,131,2,1
130,672,155,3,0
130,688,129,1,2
130,717,155,3,0
130,721,131,2,1
131,688,130,1,2
131,717,156,3,0
131,721,106,0,3
132,688,131,1,2
132,717,131,1,2
133,688,132,1,2
133,717,132,1,2
134,629,135,2,1
134,634,135,2,1
134,688,133,1,2
134,717,133,1,2
135,639,136,2,1
135,688,134,1,2
136,630,137,2,1
136,681,137,2,1
138,626,113,0,3
138,628,113,0,3
138,635,113,0,3
138,642,163,3,0
138,645,113,0,3
138,650,163,3,0
138,695,113,0,3
138,719,113,0,3
139,625,164,3,0
139,631,164,3,0
139,641,164,3,0
139,666,114,0,3
139,667,114,0,3
139,669,114,0,3
139,673,114,0,3
139,677,114,0,3
139,686,164,3,0
139,688,140,2,1
139,715,114,0,3
140,649,165,3,0
140,651,115,0,3
140,660,165,3,0
140,663,165,3,0
140,674,115,0,3
140,682,115,0,3
140,683,165,3,0
140,688,141,2,1
140,698,165,3,0
140,705,115,0,3
140,707,165,3,0
140,717,141,2,1
140,720,115,0,3
141,627,116,0,3
141,644,166,3,0
141,652,166,3,0
141,657,116,0,3
141,679,116,0,3
141,685,166,3,0
141,688,142,2,1
141,697,166,3,0
141,702,116,0,3
141,708,116,0,3
141,717,142,2,1
141,722,116,0,3
142,688,143,2,1
142,717,143,2,1
143,655,142,1,2
143,672,168,3,0
143,688,144,2,1
143,717,168,3,0
143,721,142,1,2
144,646,145,2,1
144,655,145,2,1
144,688,145,2,1
144,716,145,2,1
144,717,169,3,0
144,721,145,2,1
145,638,146,2,1
145,688,146,2,1
145,694,146,2,1
145,717,170,3,0
146,633,147,2,1
146,637,147,2,1
146,640,147,2,1
146,658,147,2,1
146,661,147,2,1
146,688,147,2,1
146,689,147,2,1
146,696,147,2,1
146,710,147,2,1
146,717,171,3,0
147,688,148,2,1
147,717,172,3,0
148,684,149,2,1
148,688,688,67,0
148,693,149,2,1
149,643,125,2,3
149,653,125,2,3
149,691,125,2,3
149,711,125,2,3
150,648,125,0,2
150,659,175,2,0
150,671,175,2,0
150,676,175,2,0
150,690,125,0,2
151,656,126,0,3
151,688,126,0,3
152,688,127,0,3
152,717,177,3,0
153,632,128,0,3
153,665,128,0,3
153,687,178,3,0
153,688,128,0,3
153,717,178,3,0
154,688,129,0,3
154,717,179,3,0
155,655,156,2,1
155,672,180,3,0
155,688,130,0,3
155,717,180,3,0
155,721,156,2,1
156,688,131,0,3
156,717,181,3,0
156,721,131,0,3
157,688,156,1,2
157,717,156,1,2
158,688,157,1,2
158,717,157,1,2
159,629,160,2,1
159,634,160,2,1
159,688,158,1,2
159,717,158,1,2
160,639,161,2,1
160,688,159,1,2
160,714,161,2,1
161,630,162,2,1
161,681,162,2,1
163,626,138,0,3
163,628,138,0,3
163,635,138,0,3
163,642,188,3,0
163,645,138,0,3
163,650,188,3,0
163,678,138,0,3
163,695,138,0,3
163,719,138,0,3
164,625,189,3,0
164,631,189,3,0
164,641,189,3,0
164,666,139,0,3
164,667,139,0,3
164,669,139,0,3
164,673,139,0,3
164,677,139,0,3
164,686,189,3,0
164,688,165,2,1
164,704,139,0,3
164,715,139,0,3
164,723,139,0,3
165,651,140,0,3
165,660,190,3,0
165,663,190,3,0
165,674,140,0,3
165,682,140,0,3
165,688,166,2,1
165,698,190,3,0
165,705,140,0,3
165,707,190,3,0
165,717,166,2,1
165,720,140,0,3
166,627,191,3,0
166,636,141,0,3
166,644,191,3,0
166,657,191,3,0
166,679,141,0,3
166,685,191,3,0
166,688,167,2,1
166,697,191,3,0
166,702,141,0,3
166,708,141,0,3
166,717,167,2,1
166,722,141,0,3
167,688,168,2,1
167,717,168,2,1
168,655,167,1,2
168,672,193,3,0
168,688,143,0,3
168,717,193,3,0
168,721,167,1,2
169,646,170,2,1
169,655,170,2,1
169,688,144,0,3
169,716,170,2,1
169,717,194,3,0
170,638,171,2,1
170,688,145,0,3
170,694,171,2,1
170,703,171,2,1
170,717,195,3,0
171,633,172,2,1
171,637,172,2,1
171,640,172,2,1
171,658,172,2,1
171,661,172,2,1
171,688,146,0,3
171,696,172,2,1
171,710,172,2,1
171,717,196,3,0
172,688,147,0,3
172,717,197,3,0
173,684,174,2,1
173,688,148,0,3
173,693,174,2,1
174,643,150,2,3
174,653,150,2,3
174,691,150,2,3
174,711,150,2,3
175,648,150,0,2
175,659,200,2,0
175,668,150,0,2
175,671,200,2,0
175,676,200,2,0
175,690,150,0,2
176,656,151,0,3
176,688,151,0,3
177,688,152,0,3
177,717,202,3,0
178,632,153,0,3
178,665,153,0,3
178,688,153,0,3
178,717,203,3,0
179,688,154,0,3
179,717,204,3,0
180,655,181,2,1
180,672,205,3,0
180,688,155,0,3
180,717,205,3,0
180,721,181,2,1
181,672,206,3,0
181,688,156,0,3
181,717,206,3,0
182,688,181,1,2
182,717,181,1,2
183,688,182,1,2
183,717,182,1,2
184,629,185,2,1
184,634,185,2,1
184,688,183,1,2
184,717,183,1,2
185,639,186,2,1
185,688,184,1,2
185,714,186,2,1
186,630,187,2,1
186,681,187,2,1
188,626,163,0,3
188,628,163,0,3
188,635,163,0,3
188,642,213,3,0
188,645,163,0,3
188,650,213,3,0
188,678,163,0,3
188,695,163,0,3
188,719,163,0,3
189,625,214,3,0
189,631,214,3,0
189,641,214,3,0
189,666,164,0,3
189,667,164,0,3
189,669,164,0,3
189,673,164,0,3
189,677,164,0,3
189,686,214,3,0
189,688,190,2,1
189,704,164,0,3
189,715,164,0,3
189,723,164,0,3
190,649,165,0,3
190,651,165,0,3
190,660,215,3,0
190,663,215,3,0
190,674,165,0,3
190,682,165,0,3
190,683,165,0,3
190,688,191,2,1
190,705,165,0,3
190,707,215,3,0
190,717,191,2,1
190,720,165,0,3
191,627,216,3,0
191,636,166,0,3
191,644,216,3,0
191,652,166,0,3
191,657,216,3,0
191,679,216,3,0
191,685,216,3,0
191,688,192,2,1
191,702,166,0,3
191,708,166,0,3
191,717,192,2,1
191,722,166,0,3
192,688,193,2,1
192,717,193,2,1
193,655,192,1,2
193,672,218,3,0
193,688,168,0,3
193,717,218,3,0
193,721,192,1,2
194,646,195,2,1
194,655,195,2,1
194,688,169,0,3
194,716,195,2,1
194,717,219,3,0
194,721,195,2,1
195,638,196,2,1
195,688,170,0,3
195,703,196,2,1
195,717,220,3,0
196,633,197,2,1
196,637,197,2,1
196,640,197,2,1
196,658,197,2,1
196,661,197,2,1
196,688,171,0,3
196,689,197,2,1
196,696,197,2,1
196,710,197,2,1
196,717,221,3,0
197,688,172,0,3
197,717,222,3,0
198,684,199,2,1
198,688,173,0,3
198,693,199,2,1
199,643,175,2,3
199,691,175,2,3
199,711,175,2,3
200,648,175,0,2
200,659,225,2,0
200,668,175,0,2
200,671,225,2,0
200,676,225,2,0
200,690,175,0,2
201,656,176,0,3
201,688,176,0,3
202,688,177,0,3
202,717,227,3,0
203,632,178,0,3
203,665,178,0,3
203,687,178,0,3
203,688,178,0,3
203,717,228,3,0
204,688,179,0,3
204,717,229,3,0
205,655,206,2,1
205,672,672,51,0
205,688,180,0,3
205,717,230,3,0
205,721,206,2,1
206,644,207,2,1
206,672,205,1,2
206,688,181,0,3
206,717,231,3,0
207,644,208,2,1
207,688,206,1,2
207,717,206,1,2
208,644,644,23,0
208,688,207,1,2
208,717,207,1,2
209,629,210,2,1
209,634,210,2,1
209,688,208,1,2
209,717,208,1,2
210,639,211,2,1
210,688,209,1,2
210,714,211,2,1
211,630,212,2,1
211,681,212,2,1
213,626,188,0,3
213,628,188,0,3
213,635,188,0,3
213,642,238,3,0
213,645,188,0,3
213,650,238,3,0
213,678,188,0,3
213,695,188,0,3
213,719,188,0,3
214,625,239,3,0
214,631,239,3,0
214,641,239,3,0
214,666,189,0,3
214,667,189,0,3
214,669,189,0,3
214,673,189,0,3
214,677,189,0,3
214,686,239,3,0
214,688,215,2,1
214,704,189,0,3
214,715,189,0,3
214,723,189,0,3
215,649,190,0,3
215,651,190,0,3
215,660,240,3,0
215,663,240,3,0
215,674,190,0,3
215,682,190,0,3
215,683,190,0,3
215,688,216,2,1
215,698,190,0,3
215,705,190,0,3
215,707,240,3,0
215,717,216,2,1
215,720,190,0,3
216,627,241,3,0
216,636,191,0,3
216,652,191,0,3
216,657,241,3,0
216,679,241,3,0
216,688,217,2,1
216,697,191,0,3
216,702,191,0,3
216,708,191,0,3
216,717,217,2,1
216,722,191,0,3
217,644,216,1,2
217,688,218,2,1
217,717,218,2,1
218,644,217,1,2
218,655,217,1,2
218,672,219,2,1
218,688,193,0,3
218,717,243,3,0
218,721,217,1,2
219,646,220,2,1
219,655,220,2,1
219,688,194,0,3
219,716,220,2,1
219,717,244,3,0
219,721,220,2,1
220,638,221,2,1
220,688,195,0,3
220,694,221,2,1
220,703,221,2,1
220,717,245,3,0
221,633,222,2,1
221,637,222,2,1
221,658,222,2,1
221,688,196,0,3
221,689,222,2,1
221,696,222,2,1
221,710,222,2,1
221,717,246,3,0
222,688,197,0,3
222,717,247,3,0
223,684,224,2,1
223,688,198,0,3
223,693,224,2,1
224,653,200,2,3
224,711,200,2,3
225,648,200,0,2
225,659,250,2,0
225,668,200,0,2
225,671,250,2,0
225,676,250,2,0
225,690,200,0,2
226,656,201,0,3
226,688,201,0,3
227,688,202,0,3
227,717,252,3,0
228,632,253,3,0
228,665,203,0,3
228,687,203,0,3
228,688,203,0,3
228,717,253,3,0
229,688,204,0,3
229,717,254,3,0
230,655,231,2,1
230,672,205,0,3
230,688,205,0,3
230,717,255,3,0
230,721,231,2,1
231,644,206,0,3
231,688,206,0,3
231,717,256,3,0
232,644,207,0,3
232,688,231,1,2
232,717,231,1,2
233,644,208,0,3
233,688,232,1,2
233,717,232,1,2
234,629,235,2,1
234,634,235,2,1
234,688,233,1,2
234,717,233,1,2
235,639,236,2,1
235,688,234,1,2
235,714,236,2,1
236,630,237,2,1
236,681,237,2,1
238,626,213,0,3
238,628,213,0,3
238,635,213,0,3
238,642,263,3,0
238,645,213,0,3
238,650,263,3,0
238,678,213,0,3
238,695,213,0,3
238,719,213,0,3
239,625,264,3,0
239,631,264,3,0
239,641,264,3,0
239,666,214,0,3
239,667,214,0,3
239,669,214,0,3
239,673,214,0,3
239,677,214,0,3
239,686,264,3,0
239,688,240,2,1
239,704,214,0,3
239,715,214,0,3
239,723,214,0,3
240,649,215,0,3
240,651,215,0,3
240,660,265,3,0
240,663,265,3,0
240,674,215,0,3
240,682,215,0,3
240,683,215,0,3
240,688,241,2,1
240,698,215,0,3
240,705,215,0,3
240,707,265,3,0
240,717,241,2,1
240,720,215,0,3
241,627,266,3,0
241,636,216,0,3
241,644,216,0,3
241,652,216,0,3
241,657,266,3,0
241,679,266,3,0
241,685,216,0,3
241,688,242,2,1
241,697,216,0,3
241,702,216,0,3
241,708,216,0,3
241,717,242,2,1
241,722,216,0,3
242,644,217,0,3
242,688,243,2,1
242,717,243,2,1
243,644,218,0,3
243,655,242,1,2
243,672,218,0,3
243,688,218,0,3
243,717,268,3,0
243,721,242,1,2
244,646,245,2,1
244,655,245,2,1
244,688,219,0,3
244,717,269,3,0
244,721,245,2,1
245,638,246,2,1
245,688,220,0,3
245,694,246,2,1
245,703,246,2,1
245,717,270,3,0
246,633,247,2,1
246,637,247,2,1
246,640,247,2,1
246,658,247,2,1
246,661,247,2,1
246,688,221,0,3
246,689,247,2,1
246,696,247,2,1
246,710,247,2,1
246,717,271,3,0
247,688,222,0,3
247,717,272,3,0
248,684,249,2,1
248,688,223,0,3
248,693,249,2,1
249,643,225,2,3
249,653,225,2,3
249,691,225,2,3
249,711,225,2,3
250,648,225,0,2
250,659,275,2,0
250,668,225,0,2
250,676,275,2,0
250,690,225,0,2
251,656,226,0,3
251,688,226,0,3
252,688,227,0,3
252,717,717,96,0
253,632,278,3,0
253,665,228,0,3
253,687,228,0,3
253,688,228,0,3
253,717,252,1,2
254,688,229,0,3
254,717,253,1,2
255,655,256,2,1
255,672,230,0,3
255,688,230,0,3
255,717,254,1,2
255,721,256,2,1
256,688,231,0,3
256,717,255,1,2
257,688,256,1,2
257,717,256,1,2
258,688,257,1,2
258,717,257,1,2
259,629,260,2,1
259,634,260,2,1
259,688,258,1,2
259,717,258,1,2
260,639,261,2,1
260,688,259,1,2
260,714,261,2,1
261,630,262,2,1
261,681,262,2,1
263,626,238,0,3
263,628,238,0,3
263,635,288,3,0
263,642,288,3,0
263,645,238,0,3
263,650,288,3,0
263,678,238,0,3
263,695,238,0,3
263,719,238,0,3
264,625,289,3,0
264,631,289,3,0
264,641,289,3,0
264,666,239,0,3
264,667,239,0,3
264,669,239,0,3
264,673,239,0,3
264,677,239,0,3
264,686,289,3,0
264,688,265,2,1
264,704,239,0,3
264,715,239,0,3
264,723,239,0,3
265,649,240,0,3
265,651,290,3,0
265,660,290,3,0
265,663,290,3,0
265,674,240,0,3
265,682,240,0,3
265,683,240,0,3
265,688,266,2,1
265,698,240,0,3
265,705,240,0,3
265,707,290,3,0
265,717,266,2,1
265,720,240,0,3
266,627,291,3,0
266,636,241,0,3
266,644,241,0,3
266,652,241,0,3
266,657,291,3,0
266,679,291,3,0
266,685,241,0,3
266,688,267,2,1
266,697,241,0,3
266,702,241,0,3
266,708,241,0,3
266,717,267,2,1
266,722,241,0,3
267,688,268,2,1
267,717,268,2,1
268,655,267,1,2
268,672,243,0,3
268,688,243,0,3
268,717,269,2,1
268,721,267,1,2
269,646,270,2,1
269,655,270,2,1
269,688,244,0,3
269,716,270,2,1
269,717,270,2,1
269,721,270,2,1
270,638,271,2,1
270,688,245,0,3
270,694,271,2,1
270,703,271,2,1
270,717,271,2,1
271,633,272,2,1
271,637,272,2,1
271,640,272,2,1
271,658,272,2,1
271,661,272,2,1
271,688,246,0,3
271,689,272,2,1
271,696,272,2,1
271,710,272,2,1
271,717,272,2,1
272,688,247,0,3
273,684,274,2,1
273,688,248,0,3
273,693,274,2,1
274,643,250,2,3
274,653,250,2,3
274,691,250,2,3
274,711,250,2,3
275,648,250,0,2
275,659,300,2,0
275,668,250,0,2
275,671,250,0,2
275,690,250,0,2
276,656,251,0,3
276,688,251,0,3
277,688,252,0,3
277,717,252,0,3
278,632,303,3,0
278,665,303,3,0
278,687,253,0,3
278,688,253,0,3
278,717,253,0,3
279,688,254,0,3
279,717,254,0,3
280,655,281,2,1
280,672,255,0,3
280,688,255,0,3
280,717,255,0,3
280,721,281,2,1
281,688,256,0,3
282,688,281,1,2
282,717,281,1,2
283,688,282,1,2
283,717,282,1,2
284,629,285,2,1
284,634,285,2,1
284,688,283,1,2
284,717,283,1,2
285,639,286,2,1
285,688,284,1,2
285,714,286,2,1
286,630,287,2,1
286,681,287,2,1
288,626,263,0,3
288,628,263,0,3
288,635,313,3,0
288,642,313,3,0
288,645,263,0,3
288,650,313,3,0
288,678,263,0,3
288,695,313,3,0
288,719,263,0,3
289,625,314,3,0
289,631,314,3,0
289,641,314,3,0
289,666,264,0,3
289,667,264,0,3
289,669,264,0,3
289,673,264,0,3
289,677,264,0,3
289,688,290,2,1
289,704,264,0,3
289,715,264,0,3
289,723,264,0,3
290,649,265,0,3
290,651,315,3,0
290,660,315,3,0
290,663,315,3,0
290,674,265,0,3
290,682,265,0,3
290,683,265,0,3
290,688,291,2,1
290,698,265,0,3
290,705,265,0,3
290,707,315,3,0
290,717,291,2,1
290,720,265,0,3
291,627,316,3,0
291,636,266,0,3
291,644,266,0,3
291,652,266,0,3
291,657,316,3,0
291,679,316,3,0
291,685,266,0,3
291,688,292,2,1
291,697,266,0,3
291,702,266,0,3
291,708,266,0,3
291,717,292,2,1
291,722,266,0,3
292,688,293,2,1
292,717,293,2,1
293,655,292,1,2
293,672,268,0,3
293,688,268,0,3
293,721,292,1,2
294,646,295,2,1
294,655,295,2,1
294,688,269,0,3
294,716,295,2,1
294,717,269,0,3
294,721,295,2,1
295,638,296,2,1
