27,654,2,0,2
27,688,28,2,1
27,715,28,2,1
27,723,2,0,2
28,630,29,2,1
28,631,29,2,1
28,633,3,0,2
28,637,29,2,1
28,644,29,2,1
28,660,29,2,1
28,688,29,2,1
28,696,3,0,2
28,715,29,2,1
28,723,3,0,2
29,630,30,2,1
29,631,30,2,1
29,633,4,0,2
29,637,30,2,1
29,644,30,2,1
29,660,30,2,1
29,688,30,2,1
29,694,54,3,0
29,696,4,0,2
29,715,30,2,1
29,723,4,0,2
30,630,31,2,1
30,631,31,2,1
30,633,5,0,2
30,637,31,2,1
30,644,31,2,1
30,660,31,2,1
30,688,31,2,1
30,694,55,3,0
30,696,5,0,2
30,701,31,2,1
30,715,31,2,1
30,723,5,0,2
31,630,6,0,2
31,633,6,0,2
31,637,56,3,0
31,644,56,3,0
31,688,6,0,2
31,701,6,0,2
31,723,6,0,2
32,630,7,0,2
32,631,7,0,2
32,633,31,1,2
32,637,57,3,0
32,644,57,3,0
32,660,7,0,2
32,688,7,0,2
32,694,31,1,2
32,696,31,1,2
32,701,7,0,2
32,715,57,3,0
32,723,31,1,2
33,630,8,0,2
33,631,8,0,2
33,633,32,1,2
33,637,58,3,0
33,644,58,3,0
33,660,8,0,2
33,688,8,0,2
33,696,32,1,2
33,715,58,3,0
33,723,32,1,2
34,630,9,0,2
34,631,9,0,2
34,637,59,3,0
34,654,33,1,2
34,688,9,0,2
34,715,59,3,0
34,723,33,1,2
35,630,10,0,2
35,631,10,0,2
35,688,10,0,2
37,711,38,2,1
38,630,13,0,2
38,688,13,0,2
38,695,39,2,1
39,630,14,0,2
39,631,14,0,2
39,688,14,0,2
39,723,40,2,1
40,630,15,0,2
40,631,15,0,2
40,637,65,3,0
40,688,15,0,2
40,715,65,3,0
40,723,41,2,1
41,630,16,0,2
41,631,16,0,2
41,633,42,2,1
41,637,66,3,0
41,644,66,3,0
41,660,16,0,2
41,688,16,0,2
41,696,42,2,1
41,715,66,3,0
41,723,42,2,1
42,630,17,0,2
42,631,17,0,2
42,633,43,2,1
42,637,67,3,0
42,644,67,3,0
42,660,17,0,2
42,688,17,0,2
42,694,43,2,1
42,696,43,2,1
42,701,17,0,2
42,715,67,3,0
42,723,43,2,1
43,630,18,0,2
43,633,18,0,2
43,637,68,3,0
43,644,68,3,0
43,688,18,0,2
43,701,18,0,2
43,723,18,0,2
44,630,43,1,2
44,631,43,1,2
44,633,19,0,2
44,637,43,1,2
44,644,43,1,2
44,660,43,1,2
44,688,43,1,2
44,694,69,3,0
44,696,19,0,2
44,701,43,1,2
44,715,43,1,2
44,723,19,0,2
45,630,44,1,2
45,631,44,1,2
45,633,20,0,2
45,637,44,1,2
45,644,44,1,2
45,660,44,1,2
45,688,44,1,2
45,696,20,0,2
45,715,44,1,2
45,723,20,0,2
46,630,45,1,2
46,631,45,1,2
46,637,45,1,2
46,688,45,1,2
46,715,45,1,2
46,723,21,0,2
47,630,46,1,2
47,631,46,1,2
47,654,22,0,2
47,688,46,1,2
47,723,22,0,2
48,630,47,1,2
48,688,47,1,2
48,695,73,3,0
49,711,74,3,0
50,695,75,2,0
51,630,52,2,1
51,631,52,2,1
51,688,52,2,1
51,723,26,0,3
52,630,53,2,1
52,631,53,2,1
52,637,53,2,1
52,654,27,0,3
52,688,53,2,1
52,715,53,2,1
52,723,27,0,3
53,630,54,2,1
53,631,54,2,1
53,633,78,3,0
53,637,54,2,1
53,644,54,2,1
53,660,54,2,1
53,688,54,2,1
53,696,28,0,3
53,715,54,2,1
53,723,28,0,3
54,630,55,2,1
54,631,55,2,1
54,633,79,3,0
54,637,55,2,1
54,644,55,2,1
54,660,55,2,1
54,688,55,2,1
54,694,79,3,0
54,696,29,0,3
54,715,55,2,1
54,723,29,0,3
55,630,56,2,1
55,631,56,2,1
55,633,80,3,0
55,637,56,2,1
55,644,56,2,1
55,660,56,2,1
55,688,56,2,1
55,694,80,3,0
55,696,30,0,3
55,701,56,2,1
55,715,56,2,1
55,723,30,0,3
56,630,31,0,3
56,637,81,3,0
56,644,81,3,0
56,688,31,0,3
56,694,81,3,0
56,701,31,0,3
56,723,31,0,3
57,630,32,0,3
57,631,32,0,3
57,633,56,1,2
57,637,82,3,0
57,644,82,3,0
57,660,32,0,3
57,688,32,0,3
57,694,56,1,2
57,696,56,1,2
57,701,32,0,3
57,715,82,3,0
57,723,56,1,2
58,630,33,0,3
58,631,33,0,3
58,633,57,1,2
58,637,83,3,0
58,644,83,3,0
58,660,33,0,3
58,688,33,0,3
58,696,57,1,2
58,715,83,3,0
58,723,57,1,2
59,630,34,0,3
59,631,34,0,3
59,637,84,3,0
59,654,58,1,2
59,688,34,0,3
59,715,84,3,0
59,723,58,1,2
60,630,35,0,3
60,631,35,0,3
60,688,35,0,3
62,711,63,2,1
63,630,38,0,3
63,688,38,0,3
63,695,64,2,1
64,630,39,0,3
64,631,39,0,3
64,688,39,0,3
64,723,65,2,1
65,630,40,0,3
65,631,40,0,3
65,637,90,3,0
65,688,40,0,3
65,715,90,3,0
65,723,66,2,1
66,630,41,0,3
66,631,41,0,3
66,633,67,2,1
66,637,91,3,0
66,644,91,3,0
66,660,41,0,3
66,688,41,0,3
66,696,67,2,1
66,715,91,3,0
66,723,67,2,1
67,630,42,0,3
67,631,42,0,3
67,633,68,2,1
67,637,92,3,0
67,644,92,3,0
67,660,42,0,3
67,688,42,0,3
67,694,68,2,1
67,696,68,2,1
67,701,42,0,3
67,715,92,3,0
67,723,68,2,1
68,630,43,0,3
68,637,93,3,0
68,644,93,3,0
68,688,43,0,3
68,694,93,3,0
68,701,43,0,3
68,723,43,0,3
69,630,68,1,2
69,631,68,1,2
69,633,94,3,0
69,637,68,1,2
69,644,68,1,2
69,660,68,1,2
69,688,68,1,2
69,694,94,3,0
69,696,44,0,3
69,701,68,1,2
69,715,68,1,2
69,723,44,0,3
70,630,69,1,2
70,631,69,1,2
70,633,95,3,0
70,637,69,1,2
70,644,69,1,2
70,660,69,1,2
70,688,69,1,2
70,696,45,0,3
70,715,69,1,2
70,723,45,0,3
71,630,70,1,2
71,631,70,1,2
71,637,70,1,2
71,688,70,1,2
71,715,70,1,2
71,723,46,0,3
72,630,71,1,2
72,631,71,1,2
72,654,47,0,3
72,688,71,1,2
72,723,47,0,3
73,630,72,1,2
73,688,72,1,2
73,695,98,3,0
74,711,99,3,0
75,695,100,2,0
75,711,99,3,2
76,630,77,2,1
76,631,77,2,1
76,688,77,2,1
76,723,101,3,0
77,630,78,2,1
77,631,78,2,1
77,637,78,2,1
77,654,52,0,3
77,688,78,2,1
77,715,78,2,1
77,723,102,3,0
78,630,79,2,1
78,631,79,2,1
78,633,103,3,0
78,637,79,2,1
78,644,79,2,1
78,660,79,2,1
78,688,79,2,1
78,696,53,0,3
78,715,79,2,1
78,723,103,3,0
79,630,80,2,1
79,631,80,2,1
79,633,104,3,0
79,637,80,2,1
79,644,80,2,1
79,660,80,2,1
79,688,80,2,1
79,694,104,3,0
79,696,54,0,3
79,715,80,2,1
79,723,104,3,0
80,630,81,2,1
80,631,81,2,1
80,633,105,3,0
80,637,81,2,1
80,644,81,2,1
80,660,81,2,1
80,688,81,2,1
80,694,105,3,0
80,696,55,0,3
80,701,81,2,1
80,715,81,2,1
80,723,105,3,0
81,630,56,0,3
81,631,106,3,0
81,632,82,2,1
81,637,106,3,0
81,688,56,0,3
81,694,106,3,0
81,701,56,0,3
82,630,57,0,3
82,631,107,3,0
82,632,83,2,1
82,633,81,1,2
82,637,107,3,0
82,644,107,3,0
82,660,57,0,3
82,688,57,0,3
82,694,81,1,2
82,696,81,1,2
82,701,57,0,3
82,715,107,3,0
82,723,81,1,2
83,630,58,0,3
83,631,108,3,0
83,632,84,2,1
83,633,82,1,2
83,637,108,3,0
83,644,108,3,0
83,660,58,0,3
83,688,58,0,3
83,696,82,1,2
83,715,108,3,0
83,723,82,1,2
84,630,59,0,3
84,631,109,3,0
84,637,109,3,0
84,654,83,1,2
84,688,59,0,3
84,715,109,3,0
84,723,83,1,2
85,630,60,0,3
85,631,110,3,0
85,688,60,0,3
87,711,88,2,1
88,630,63,0,3
88,688,63,0,3
88,695,89,2,1
89,630,64,0,3
89,631,114,3,0
89,688,64,0,3
89,723,90,2,1
90,630,65,0,3
90,631,115,3,0
90,632,632,11,0
90,637,115,3,0
90,688,65,0,3
90,715,115,3,0
90,723,91,2,1
91,630,66,0,3
91,631,116,3,0
91,632,90,1,2
91,633,92,2,1
91,637,116,3,0
91,644,116,3,0
91,660,66,0,3
91,688,66,0,3
91,696,92,2,1
91,715,116,3,0
91,723,92,2,1
92,630,67,0,3
92,631,117,3,0
92,632,91,1,2
92,633,93,2,1
92,637,117,3,0
92,644,117,3,0
92,660,67,0,3
92,688,67,0,3
92,694,93,2,1
92,696,93,2,1
92,701,67,0,3
92,715,117,3,0
92,723,93,2,1
93,630,68,0,3
93,631,118,3,0
93,632,92,1,2
93,637,118,3,0
93,688,68,0,3
93,694,118,3,0
93,701,68,0,3
94,630,93,1,2
94,631,93,1,2
94,633,119,3,0
94,637,93,1,2
94,644,93,1,2
94,660,93,1,2
94,688,93,1,2
94,694,119,3,0
94,696,69,0,3
94,701,93,1,2
94,715,93,1,2
94,723,119,3,0
95,630,94,1,2
95,631,94,1,2
95,633,120,3,0
95,637,94,1,2
95,644,94,1,2
95,660,94,1,2
95,688,94,1,2
95,696,70,0,3
95,715,94,1,2
95,723,120,3,0
96,630,95,1,2
96,631,95,1,2
96,637,95,1,2
96,688,95,1,2
96,715,95,1,2
96,723,121,3,0
97,630,96,1,2
97,631,96,1,2
97,654,72,0,3
97,688,96,1,2
97,723,122,3,0
98,630,97,1,2
98,688,97,1,2
98,695,123,3,0
99,711,711,90,0
100,695,125,2,0
101,630,102,2,1
101,631,102,2,1
101,688,102,2,1
101,723,126,3,0
102,630,103,2,1
102,631,103,2,1
102,637,103,2,1
102,654,77,0,3
102,688,103,2,1
102,715,103,2,1
102,723,127,3,0
103,630,104,2,1
103,631,104,2,1
103,633,128,3,0
103,637,104,2,1
103,644,104,2,1
103,660,104,2,1
103,688,104,2,1
103,696,78,0,3
103,715,104,2,1
103,723,128,3,0
104,630,105,2,1
104,631,105,2,1
104,633,129,3,0
104,637,105,2,1
104,644,105,2,1
104,660,105,2,1
104,688,105,2,1
104,694,129,3,0
104,696,79,0,3
104,715,105,2,1
104,723,129,3,0
105,630,106,2,1
105,631,106,2,1
105,633,130,3,0
105,637,106,2,1
105,644,106,2,1
105,660,106,2,1
105,688,106,2,1
105,694,130,3,0
105,696,80,0,3
105,701,106,2,1
105,715,106,2,1
105,723,130,3,0
106,630,81,0,3
106,631,131,3,0
106,632,81,0,3
106,694,131,3,0
106,715,107,2,1
107,630,82,0,3
107,631,132,3,0
107,632,82,0,3
107,633,106,1,2
107,637,132,3,0
107,644,132,3,0
107,660,82,0,3
107,688,132,3,0
107,694,106,1,2
107,696,106,1,2
107,701,82,0,3
107,715,108,2,1
107,723,106,1,2
108,630,83,0,3
108,631,133,3,0
108,632,83,0,3
108,633,107,1,2
108,637,133,3,0
108,644,133,3,0
108,660,83,0,3
108,688,133,3,0
108,696,107,1,2
108,715,109,2,1
108,723,107,1,2
109,630,84,0,3
109,631,134,3,0
109,637,134,3,0
109,654,108,1,2
109,688,134,3,0
109,715,715,94,0
109,723,108,1,2
110,630,85,0,3
110,631,135,3,0
110,688,135,3,0
112,711,113,2,1
113,630,88,0,3
113,688,138,3,0
113,695,114,2,1
114,630,89,0,3
114,631,139,3,0
114,688,139,3,0
114,723,115,2,1
115,630,90,0,3
115,631,140,3,0
115,632,90,0,3
115,637,140,3,0
115,688,140,3,0
115,715,114,1,2
115,723,116,2,1
116,630,91,0,3
116,631,141,3,0
116,632,91,0,3
116,633,117,2,1
116,637,141,3,0
116,644,141,3,0
116,660,91,0,3
116,688,141,3,0
116,696,117,2,1
116,715,115,1,2
116,723,117,2,1
117,630,92,0,3
117,631,142,3,0
117,632,92,0,3
117,633,118,2,1
117,637,142,3,0
117,644,142,3,0
117,660,92,0,3
117,688,142,3,0
117,694,118,2,1
117,696,118,2,1
117,701,92,0,3
117,715,116,1,2
117,723,118,2,1
118,630,93,0,3
118,631,143,3,0
118,632,93,0,3
118,694,143,3,0
118,715,117,1,2
119,630,118,1,2
119,631,118,1,2
119,633,144,3,0
119,637,118,1,2
119,644,118,1,2
119,660,118,1,2
119,688,118,1,2
119,694,144,3,0
119,696,94,0,3
119,701,118,1,2
119,715,118,1,2
119,723,144,3,0
120,630,119,1,2
120,631,119,1,2
120,633,145,3,0
120,637,119,1,2
120,644,119,1,2
120,660,119,1,2
120,688,119,1,2
120,696,95,0,3
120,715,119,1,2
120,723,145,3,0
121,630,120,1,2
121,631,120,1,2
121,637,120,1,2
121,688,120,1,2
121,715,120,1,2
121,723,146,3,0
122,630,121,1,2
122,631,121,1,2
122,654,97,0,3
122,688,121,1,2
122,723,147,3,0
123,630,122,1,2
123,688,122,1,2
123,695,148,3,0
124,711,99,0,3
125,695,150,2,0
126,630,127,2,1
126,631,127,2,1
126,688,127,2,1
126,723,151,3,0
127,630,128,2,1
127,631,128,2,1
127,637,128,2,1
127,654,102,0,3
127,688,128,2,1
127,715,128,2,1
127,723,152,3,0
128,630,129,2,1
128,631,129,2,1
128,633,153,3,0
128,637,129,2,1
128,644,129,2,1
128,660,129,2,1
128,688,129,2,1
128,696,103,0,3
128,715,129,2,1
128,723,153,3,0
129,630,130,2,1
129,631,130,2,1
129,633,154,3,0
129,637,130,2,1
129,644,130,2,1
129,660,130,2,1
129,688,130,2,1
129,694,154,3,0
129,696,104,0,3
129,715,130,2,1
129,723,154,3,0
130,630,131,2,1
130,631,131,2,1
130,633,155,3,0
130,637,131,2,1
130,644,131,2,1
130,660,131,2,1
130,688,131,2,1
130,694,155,3,0
130,696,105,0,3
130,701,131,2,1
130,715,131,2,1
130,723,155,3,0
131,630,106,0,3
131,631,156,3,0
131,688,156,3,0
131,694,156,3,0
131,696,106,0,3
131,715,106,0,3
132,630,107,0,3
132,631,157,3,0
132,633,131,1,2
132,637,157,3,0
132,644,157,3,0
132,660,107,0,3
132,688,157,3,0
132,694,131,1,2
132,696,131,1,2
132,701,107,0,3
132,715,107,0,3
132,723,131,1,2
133,630,108,0,3
133,631,158,3,0
133,633,132,1,2
133,637,158,3,0
133,644,158,3,0
133,660,108,0,3
133,688,158,3,0
133,696,132,1,2
133,715,108,0,3
133,723,132,1,2
134,630,109,0,3
134,631,159,3,0
134,637,159,3,0
134,654,133,1,2
134,688,159,3,0
134,715,109,0,3
134,723,133,1,2
135,630,110,0,3
135,631,160,3,0
135,688,160,3,0
137,711,138,2,1
138,630,113,0,3
138,688,163,3,0
138,695,139,2,1
139,630,114,0,3
139,631,164,3,0
139,688,164,3,0
139,723,140,2,1
140,630,115,0,3
140,631,165,3,0
140,637,165,3,0
140,688,165,3,0
140,715,115,0,3
140,723,141,2,1
141,630,116,0,3
141,631,166,3,0
141,633,142,2,1
141,637,166,3,0
141,644,166,3,0
141,660,116,0,3
141,688,166,3,0
141,696,142,2,1
141,715,116,0,3
141,723,142,2,1
142,630,117,0,3
142,631,167,3,0
142,633,143,2,1
142,637,167,3,0
142,644,167,3,0
142,660,117,0,3
142,688,167,3,0
142,694,143,2,1
142,696,143,2,1
142,701,117,0,3
142,715,117,0,3
142,723,143,2,1
143,630,118,0,3
143,631,168,3,0
143,688,168,3,0
143,694,168,3,0
143,696,118,0,3
143,715,118,0,3
144,630,143,1,2
144,631,143,1,2
144,633,169,3,0
144,637,143,1,2
144,644,143,1,2
144,660,143,1,2
144,688,143,1,2
144,694,169,3,0
144,696,119,0,3
144,701,143,1,2
144,715,143,1,2
144,723,169,3,0
145,630,144,1,2
145,631,144,1,2
145,633,170,3,0
145,637,144,1,2
145,644,144,1,2
145,660,144,1,2
145,688,144,1,2
145,696,120,0,3
145,715,144,1,2
145,723,170,3,0
146,630,145,1,2
146,631,145,1,2
146,637,145,1,2
146,688,145,1,2
146,715,145,1,2
146,723,171,3,0
147,630,146,1,2
147,631,146,1,2
147,654,122,0,3
147,688,146,1,2
147,723,172,3,0
148,630,147,1,2
148,688,147,1,2
148,695,173,3,0
149,711,124,0,3
150,695,175,2,0
151,630,152,2,1
151,631,152,2,1
151,688,152,2,1
151,723,176,3,0
152,630,153,2,1
152,631,153,2,1
152,637,153,2,1
152,654,177,3,0
152,688,153,2,1
152,715,153,2,1
152,723,177,3,0
153,630,154,2,1
153,631,154,2,1
153,633,178,3,0
153,637,154,2,1
153,644,154,2,1
153,654,178,3,0
153,660,154,2,1
153,687,152,1,2
153,688,154,2,1
153,696,128,0,3
153,715,154,2,1
153,723,178,3,0
154,630,155,2,1
154,631,155,2,1
154,633,179,3,0
154,637,155,2,1
154,644,155,2,1
154,654,179,3,0
154,660,155,2,1
154,687,153,1,2
154,688,155,2,1
154,694,179,3,0
154,696,129,0,3
154,715,155,2,1
154,723,179,3,0
155,630,156,2,1
155,631,156,2,1
155,633,180,3,0
155,637,156,2,1
155,644,156,2,1
155,654,180,3,0
155,660,156,2,1
155,687,154,1,2
155,688,156,2,1
155,694,180,3,0
155,696,130,0,3
155,701,156,2,1
155,715,156,2,1
155,723,180,3,0
156,630,131,0,3
156,631,181,3,0
156,654,181,3,0
156,660,181,3,0
156,687,155,1,2
156,688,181,3,0
156,694,181,3,0
156,696,131,0,3
156,715,131,0,3
156,723,181,3,0
157,630,132,0,3
157,631,182,3,0
157,633,156,1,2
157,637,182,3,0
157,644,182,3,0
157,660,182,3,0
157,688,182,3,0
157,694,156,1,2
157,696,156,1,2
157,701,132,0,3
157,715,132,0,3
157,723,156,1,2
158,630,133,0,3
158,631,183,3,0
158,633,157,1,2
158,637,183,3,0
158,644,183,3,0
158,660,183,3,0
158,688,183,3,0
158,696,157,1,2
158,715,133,0,3
158,723,157,1,2
159,630,134,0,3
159,631,184,3,0
159,637,184,3,0
159,654,158,1,2
159,688,184,3,0
159,715,134,0,3
159,723,158,1,2
160,630,135,0,3
160,631,185,3,0
160,688,185,3,0
162,711,163,2,1
163,630,138,0,3
163,688,188,3,0
163,695,164,2,1
164,630,139,0,3
164,631,189,3,0
164,688,189,3,0
164,723,165,2,1
165,630,140,0,3
165,631,190,3,0
165,637,190,3,0
165,688,190,3,0
165,715,140,0,3
165,723,166,2,1
166,630,141,0,3
166,631,191,3,0
166,633,167,2,1
166,637,191,3,0
166,644,191,3,0
166,660,191,3,0
166,688,191,3,0
166,696,167,2,1
166,715,141,0,3
166,723,167,2,1
167,630,142,0,3
167,631,192,3,0
167,633,168,2,1
167,637,192,3,0
167,644,192,3,0
167,660,192,3,0
167,688,192,3,0
167,694,168,2,1
167,696,168,2,1
167,701,142,0,3
167,715,142,0,3
167,723,168,2,1
168,630,143,0,3
168,631,193,3,0
168,654,193,3,0
168,660,193,3,0
168,687,169,2,1
168,688,193,3,0
168,694,193,3,0
168,696,143,0,3
168,715,143,0,3
168,723,193,3,0
169,630,168,1,2
169,631,168,1,2
169,633,194,3,0
169,637,168,1,2
169,644,168,1,2
169,654,194,3,0
169,660,168,1,2
169,687,170,2,1
169,688,168,1,2
169,694,194,3,0
169,696,144,0,3
169,701,168,1,2
169,715,168,1,2
169,723,194,3,0
170,630,169,1,2
170,631,169,1,2
170,633,195,3,0
170,637,169,1,2
170,644,169,1,2
170,654,195,3,0
170,660,169,1,2
170,687,171,2,1
170,688,169,1,2
170,696,145,0,3
170,715,169,1,2
170,723,195,3,0
171,630,170,1,2
171,631,170,1,2
171,637,170,1,2
171,654,196,3,0
171,687,687,66,0
171,688,170,1,2
171,715,170,1,2
171,723,196,3,0
172,630,171,1,2
172,631,171,1,2
172,654,197,3,0
172,688,171,1,2
172,723,197,3,0
173,630,172,1,2
173,688,172,1,2
173,695,198,3,0
174,711,149,0,3
175,695,200,2,0
176,630,177,2,1
176,631,177,2,1
176,688,177,2,1
176,723,201,3,0
177,630,178,2,1
177,631,178,2,1
177,637,178,2,1
177,654,202,3,0
177,688,178,2,1
177,715,178,2,1
177,723,202,3,0
178,630,179,2,1
178,631,179,2,1
178,633,203,3,0
178,637,179,2,1
178,644,179,2,1
178,660,179,2,1
178,687,153,0,3
178,688,179,2,1
178,696,153,0,3
178,715,179,2,1
178,723,203,3,0
179,630,180,2,1
179,631,180,2,1
179,633,204,3,0
179,637,180,2,1
179,644,180,2,1
179,660,180,2,1
179,687,154,0,3
179,688,180,2,1
179,694,694,73,0
179,696,154,0,3
179,715,180,2,1
179,723,204,3,0
180,630,181,2,1
180,631,181,2,1
180,633,205,3,0
180,637,181,2,1
180,644,181,2,1
180,660,181,2,1
180,687,155,0,3
180,688,181,2,1
180,694,179,1,2
180,696,155,0,3
180,701,181,2,1
180,715,181,2,1
180,723,205,3,0
181,630,156,0,3
181,631,206,3,0
181,633,206,3,0
181,637,182,2,1
181,660,206,3,0
181,687,156,0,3
181,688,206,3,0
181,694,180,1,2
181,696,156,0,3
181,715,156,0,3
181,723,206,3,0
182,630,157,0,3
182,631,207,3,0
182,633,181,1,2
182,637,183,2,1
182,644,207,3,0
182,660,207,3,0
182,688,207,3,0
182,694,181,1,2
182,696,181,1,2
182,701,157,0,3
182,715,157,0,3
182,723,181,1,2
183,630,158,0,3
183,631,208,3,0
183,633,182,1,2
183,637,184,2,1
183,644,208,3,0
183,660,208,3,0
183,688,208,3,0
183,696,182,1,2
183,715,158,0,3
183,723,182,1,2
184,630,159,0,3
184,631,209,3,0
184,637,637,16,0
184,654,183,1,2
184,688,209,3,0
184,715,159,0,3
184,723,183,1,2
185,630,160,0,3
185,631,210,3,0
185,688,210,3,0
187,711,188,2,1
188,630,163,0,3
188,688,213,3,0
188,695,189,2,1
189,630,164,0,3
189,631,214,3,0
189,688,214,3,0
189,723,190,2,1
190,630,165,0,3
190,631,215,3,0
190,637,189,1,2
190,688,215,3,0
190,715,165,0,3
190,723,191,2,1
191,630,166,0,3
191,631,216,3,0
191,633,192,2,1
191,637,190,1,2
191,644,216,3,0
191,660,216,3,0
191,688,216,3,0
191,696,192,2,1
191,715,166,0,3
191,723,192,2,1
192,630,167,0,3
192,631,217,3,0
192,633,193,2,1
192,637,191,1,2
192,644,217,3,0
192,660,217,3,0
192,688,217,3,0
192,694,193,2,1
192,696,193,2,1
192,701,167,0,3
192,715,167,0,3
192,723,193,2,1
193,630,168,0,3
193,631,218,3,0
193,633,218,3,0
193,637,192,1,2
193,660,218,3,0
193,687,168,0,3
193,688,218,3,0
193,694,194,2,1
193,696,168,0,3
193,715,168,0,3
193,723,218,3,0
194,630,193,1,2
194,631,193,1,2
194,633,219,3,0
194,637,193,1,2
194,644,193,1,2
194,660,193,1,2
194,687,169,0,3
194,688,193,1,2
194,694,195,2,1
194,696,169,0,3
194,701,193,1,2
194,715,193,1,2
194,723,219,3,0
195,630,194,1,2
195,631,194,1,2
195,633,220,3,0
195,637,194,1,2
195,644,194,1,2
195,660,194,1,2
195,687,170,0,3
195,688,194,1,2
195,696,170,0,3
195,715,194,1,2
195,723,220,3,0
196,630,195,1,2
196,631,195,1,2
196,637,195,1,2
196,687,171,0,3
196,688,195,1,2
196,715,195,1,2
196,723,221,3,0
197,630,196,1,2
197,631,196,1,2
197,654,222,3,0
197,688,196,1,2
197,723,222,3,0
198,630,197,1,2
198,688,197,1,2
198,695,223,3,0
199,711,174,0,3
200,695,225,2,0
201,630,202,2,1
201,631,202,2,1
201,688,202,2,1
201,723,226,3,0
202,630,203,2,1
202,631,203,2,1
202,637,203,2,1
202,654,227,3,0
202,688,203,2,1
202,715,203,2,1
202,723,227,3,0
203,630,204,2,1
203,631,204,2,1
203,633,228,3,0
203,637,204,2,1
203,644,204,2,1
203,660,204,2,1
203,688,204,2,1
203,696,178,0,3
203,715,204,2,1
203,723,228,3,0
204,630,205,2,1
204,631,205,2,1
204,633,229,3,0
204,637,205,2,1
204,644,205,2,1
204,660,205,2,1
204,688,205,2,1
204,694,179,0,3
204,696,179,0,3
204,715,205,2,1
204,723,229,3,0
205,630,206,2,1
205,631,206,2,1
205,633,230,3,0
205,637,206,2,1
205,644,206,2,1
205,660,206,2,1
205,688,206,2,1
205,694,180,0,3
205,696,180,0,3
205,701,206,2,1
205,715,206,2,1
205,723,230,3,0
206,630,181,0,3
