1,26,2700000000000,2760000000000,0.000007
1,26,2760000000000,2820000000000,0.000000
1,26,2820000000000,2880000000000,0.000007
1,26,2880000000000,5040000000000,0.000000
1,26,5040000000000,5160000000000,0.000013
1,26,5160000000000,5700000000000,0.000000
1,26,5700000000000,5760000000000,0.000007
1,26,5760000000000,7200000000000,0.000000
26,1,0,1200000000000,0.000000
26,1,1200000000000,1320000000000,0.000007
26,1,1320000000000,1800000000000,0.000000
26,1,1800000000000,1860000000000,0.000007
26,1,1860000000000,1920000000000,0.000000
26,1,1920000000000,1980000000000,0.000007
26,1,1980000000000,2100000000000,0.000000
26,1,2100000000000,2160000000000,0.000013
26,1,2160000000000,2280000000000,0.000020
26,1,2280000000000,2580000000000,0.000000
26,1,2580000000000,2640000000000,0.000007
26,1,2640000000000,2700000000000,0.000013
26,1,2700000000000,2760000000000,0.000007
26,1,2760000000000,2820000000000,0.000000
26,1,2820000000000,2880000000000,0.000007
26,1,2880000000000,5040000000000,0.000000
26,1,5040000000000,5160000000000,0.000013
26,1,5160000000000,5700000000000,0.000000
26,1,5700000000000,5760000000000,0.000007
26,1,5760000000000,7200000000000,0.000000
2,3,0,60000000000,0.000007
2,3,60000000000,180000000000,0.000000
2,3,180000000000,300000000000,0.000007
2,3,300000000000,480000000000,0.000000
2,3,480000000000,600000000000,0.000007
2,3,600000000000,720000000000,0.000000
2,3,720000000000,840000000000,0.000007
2,3,840000000000,1320000000000,0.000000
2,3,1320000000000,1380000000000,0.000007
2,3,1380000000000,1560000000000,0.000000
2,3,1560000000000,1620000000000,0.000007
2,3,1620000000000,1740000000000,0.000000
2,3,1740000000000,1800000000000,0.000013
2,3,1800000000000,1860000000000,0.000007
2,3,1860000000000,1920000000000,0.000000
2,3,1920000000000,1980000000000,0.000007
2,3,1980000000000,2340000000000,0.000000
2,3,2340000000000,2400000000000,0.000007
2,3,2400000000000,7200000000000,0.000000
3,2,0,60000000000,0.000007
3,2,60000000000,180000000000,0.000000
3,2,180000000000,300000000000,0.000007
3,2,300000000000,480000000000,0.000000
3,2,480000000000,600000000000,0.000007
3,2,600000000000,720000000000,0.000000
3,2,720000000000,840000000000,0.000007
3,2,840000000000,1320000000000,0.000000
3,2,1320000000000,1380000000000,0.000007
3,2,1380000000000,1560000000000,0.000000
3,2,1560000000000,1620000000000,0.000007
3,2,1620000000000,1740000000000,0.000000
3,2,1740000000000,1800000000000,0.000013
3,2,1800000000000,1860000000000,0.000007
3,2,1860000000000,1920000000000,0.000000
