0,11280092572,4159320
0,11284681108,4162080
0,11289269664,4164840
0,11293858181,4167600
0,11298446737,4170360
0,11303035272,4173120
0,11307623809,4175880
0,11312212364,4178640
0,11320455147,4181400
0,11325043683,4184160
0,11329632220,4186920
0,11334220774,4189680
0,11338809290,4192440
0,11343397866,4195200
0,11347986383,4197960
0,11352574918,4200720
0,11357163474,4203480
0,11361751993,4206240
0,11366340566,4209000
0,11370929082,4211760
0,11375517638,4214520
0,11386351285,4217280
0,11396200463,4220040
0,11400832008,4222800
0,11405463588,4225560
0,11410095187,4228320
0,11414683723,4231080
0,11419272280,4233840
0,11423860798,4236600
0,11428449352,4239360
0,11433037889,4242120
0,11443122622,4244880
0,11447710868,4247640
0,11452342778,4250400
0,11456974686,4253160
0,11462753779,4255920
0,11467385707,4258680
0,11472017616,4261440
0,11476649543,4264200
0,11481281453,4266960
0,11485913362,4269720
0,11490545289,4272480
0,11495177200,4275240
0,11495220400,4278000
0,11499312900,4280760
0,11503901416,4283520
0,11508489971,4286280
0,11513078508,4289040
0,11517667043,4291800
0,11523610627,4294560
0,11528199183,4297320
0,11532787700,4300080
0,11537376275,4302840
0,11541964790,4305600
0,11546553327,4308360
0,11551141882,4311120
0,11555730418,4313880
0,11560318974,4316640
0,11564907490,4319400
0,11569496046,4322160
0,11574084584,4324920
0,11578673119,4327680
0,11589501980,4330440
0,11599350448,4333200
0,11603981646,4335960
0,11608612879,4338720
0,11613244153,4341480
0,11617832671,4344240
0,11622421225,4347000
0,11627009762,4349760
0,11631598298,4352520
0,11636186855,4355280
0,11646269188,4358040
0,11656255803,4360800
0,11660887713,4363560
0,11663225278,4366320
0,11665898905,4369080
0,11670530505,4371840
0,11675162070,4374600
0,11679793651,4377360
0,11684425233,4380120
0,11689056813,4382880
0,11693688393,4385640
0,11698319978,4388400
0,11702908496,4391160
0,11707497051,4393920
0,11717157113,4396680
0,11721789024,4399440
0,11726420951,4402200
0,11731052862,4404960
0,11735684790,4407720
0,11740316699,4410480
0,11744948609,4413240
0,11749580537,4416000
0,11754212446,4418760
0,11758844357,4421520
0,11763476285,4424280
0,11768108195,4427040
0,11772740124,4429800
0,11777372033,4432560
0,11782003944,4435320
0,11786635872,4438080
0,11791267781,4440840
0,11792637882,4443600
0,11802485643,4446360
0,11807116515,4449120
0,11811747384,4451880
0,11816378348,4454640
0,11820966865,4457400
0,11825555401,4460160
0,11830143959,4462920
0,11834732495,4465680
0,11839321052,4468440
0,11849400967,4471200
0,11859386873,4473960
0,11864018437,4476720
0,11868606973,4479480
0,11873195528,4482240
0,11877784047,4485000
0,11882372623,4487760
0,11886961139,4490520
0,11891549676,4493280
0,11896138233,4496040
0,11900726769,4498800
0,11905315325,4501560
0,11909903843,4504320
0,11914492398,4507080
0,11923771310,4509840
0,11928403238,4512600
0,11933035147,4515360
0,11937667076,4518120
0,11940004624,4520880
0,11942023638,4523640
0,11946612174,4526400
0,11951200732,4529160
0,11955789249,4531920
0,11960377823,4534680
0,11964966341,4537440
0,11969554877,4540200
0,11974143433,4542960
0,11978731971,4545720
0,11983320527,4548480
0,11992368362,4551240
0,11997000271,4554000
0,12001632199,4556760
0,12006264109,4559520
0,12013190385,4562280
0,12017822296,4565040
0,12022454223,4567800
0,12027086133,4570560
0,12031718061,4573320
0,12036349970,4576080
0,12040981880,4578840
0,12045613809,4581600
0,12050245719,4584360
0,12060613539,4587120
0,12069834159,4589880
0,12075613269,4592640
0,12080245179,4595400
0,12084877088,4598160
0,12089509016,4600920
0,12094140926,4603680
0,12098772836,4606440
0,12102257584,4609200
0,12102300784,4611960
0,12106136992,4614720
0,12110725528,4617480
0,12115314085,4620240
0,12119902604,4623000
0,12129177207,4625760
0,12133808772,4628520
0,12138440353,4631280
0,12143071957,4634040
0,12147660492,4636800
0,12152249051,4639560
0,12156837568,4642320
0,12161426123,4645080
0,12166014661,4647840
0,12170603198,4650600
0,12175191755,4653360
0,12179780273,4656120
0,12184368849,4658880
0,12188957367,4661640
0,12198473047,4664400
0,12203104956,4667160
0,12207736867,4669920
0,12212368797,4672680
0,12217000706,4675440
0,12218589766,4678200
0,12223221371,4680960
0,12227852935,4683720
0,12232484518,4686480
0,12237116121,4689240
0,12241747664,4692000
0,12246379264,4694760
0,12251010852,4697520
0,12260631701,4700280
0,12270999502,4703040
0,12280220140,4705800
0,12285999234,4708560
0,12290631163,4711320
0,12295263072,4714080
0,12299894982,4716840
0,12304526909,4719600
0,12309158820,4722360
0,12313790730,4725120
0,12318422659,4727880
0,12323054570,4730640
0,12327686498,4733400
0,12332318408,4736160
0,12336950318,4738920
0,12341582247,4741680
0,12346214157,4744440
0,12350846068,4747200
0,12355477995,4749960
0,12360109906,4752720
0,12364741818,4755480
0,12369373745,4758240
0,12374005656,4761000
0,12378637584,4763760
0,12383269494,4766520
0,12387901404,4769280
0,12392533332,4772040
0,12397165242,4774800
0,12401797151,4777560
0,12407576261,4780320
0,12412208172,4783080
0,12416840082,4785840
0,12421472009,4788600
0,12426103919,4791360
0,12430735830,4794120
0,12433073397,4796880
0,12433856645,4799640
0,12438445200,4802400
0,12443033739,4805160
0,12447622275,4807920
0,12452210831,4810680
0,12456799350,4813440
0,12468310631,4816200
0,12478678451,4818960
0,12487899072,4821720
0,12493678181,4824480
0,12498310091,4827240
0,12500647658,4830000
0,12502979302,4832760
0,12507610888,4835520
0,12512242471,4838280
0,12516874037,4841040
0,12521505619,4843800
0,12531085407,4846560
0,12535717023,4849320
0,12540348933,4852080
0,12544980843,4854840
0,12549612773,4857600
0,12554244682,4860360
0,12558876593,4863120
0,12563508521,4865880
0,12568140433,4868640
0,12572772343,4871400
0,12577404271,4874160
0,12582036181,4876920
0,12586668112,4879680
0,12591300022,4882440
0,12591300022,4882440
0,12591300022,4882440
0,12597079113,4885200
0,12601711041,4887960
0,12606342952,4890720
0,12610974862,4893480
0,12616753955,4896240
0,12621385883,4899000
0,12626017794,4901760
0,12630649723,4904520
0,12635281632,4907280
0,12639913543,4910040
0,12644545471,4912800
0,12649177381,4915560
0,12653809291,4918320
0,12658441219,4921080
0,12663073129,4923840
0,12667705056,4926600
0,12672336967,4929360
0,12678116060,4932120
0,12688483882,4934880
0,12697704521,4937640
0,12703483613,4940400
0,12708115523,4943160
0,12712747433,4945920
0,12717379361,4948680
0,12722011272,4951440
0,12726643200,4954200
0,12731275110,4956960
0,12735907021,4959720
0,12740538950,4962480
0,12745170859,4965240
0,12749802768,4968000
0,12754434698,4970760
0,12759066608,4973520
0,12764845703,4976280
0,12769477632,4979040
0,12774109542,4981800
0,12778741453,4984560
0,12783373381,4987320
0,12788005291,4990080
0,12792637218,4992840
0,12797269129,4995600
0,12801901039,4998360
0,12804238603,5000000
0,12804281803,5000000
